"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graf, Keaton","Jr","1884620",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884620",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Groff, Jonathan","Jr","1884621",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884621",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Hatch, L.J.","Sr","1773286",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773286",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Henderson, Caleb","Jr","1884622",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884622",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Hetzel, Dan","Sr","1773331",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773331",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Hroch, Chance","Fr","1884623",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884623",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Jones, Kody","Jr",NA,2017,"32","P",NA,472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Kiser, Brian","Jr","1884625",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884625",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Kucko, Chris","Sr","1773287",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773287",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Martinez, Dante","Fr",NA,2017,"29","P",NA,472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"McHugh, Matthew","Sr","1773297",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773297",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Munden, Mathew","So","1773325",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773325",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Ortiz, Joey","Fr","1884627",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884627",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Perea, Matthew","Jr","1884628",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884628",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Popylisen, Greg","Sr","1773304",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773304",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Renteria, Marcel","Sr","1773299",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773299",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Reyes, Alex","So","1773290",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773290",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Rodriguez, Ruger","Sr","1773293",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773293",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Sakurai, Brent","Sr","1773282",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773282",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Shalberg, Dalton","Sr","1773296",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773296",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Standley, Joseph","Fr","1884629",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884629",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Still, Marcus","Jr","1884630",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884630",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Stine, Trey","Sr","1773285",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773285",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Trujillo, Roman","So","1773284",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773284",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Williams, Cooper","Fr","1884631",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1884631",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
"Worthen, Brett","Sr","1773283",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=472&stats_player_seq=1773283",472,"New Mexico St.","/team/472/12560",923,"WAC",1,12560
