"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Devon","Jr","2136975",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=2136975",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Baine, Connor","So","2136980",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=2136980",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Barrett, Jackson","Jr","2309656",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=2309656",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Barrett, Stuart","So","2136974",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=2136974",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Beasley, James","Sr","2136982",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=2136982",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Bradley, Thomas","Jr","1982199",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=1982199",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Brooks, Daniel","Jr","1982206",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=1982206",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Cabone, Austin","Jr","1982207",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=1982207",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"DeLongchamps, Jack","Sr","2309816",2020,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=2309816",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Favero, Matt","Fr",NA,2020,"35","P",NA,248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
"Fitzgerald, Jack","So","2136973",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=248&stats_player_seq=2136973",248,"George Mason","/team/248/15204",820,"Atlantic 10",1,15204
