"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auffant, Andres","So","2353442",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353442",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Bangs, Stephen","Fr","2683578",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683578",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Battipaglia, Eli","So","2353427",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353427",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Battipaglia, Ian","So","2353443",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353443",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Brundage, Zack","Sr","2144444",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144444",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Cottle, Kai","Fr","2683571",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683571",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Dadinos, Adam","Fr","2683580",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683580",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Draughn, James","So","2518747",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2518747",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Flores, Randy","So","2353441",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353441",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Foody, Sean","So","2518781",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2518781",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Gebauer, Max","Jr","2683576",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683576",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Gracia, Danny","Jr","2144448",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144448",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Hadden, Brian","Sr","2683572",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683572",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Hannon, Patrick","Sr","2009070",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2009070",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Hurt, Jethro","Jr","2144451",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144451",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Kirby, Preston","Fr",NA,2022,"16","P",NA,241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Lara, Joel","Jr","2144421",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144421",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Lavelle, Ryan","So","2144425",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144425",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Lebron, Charles","Sr","2353444",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353444",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Miller, Jake","Jr","2144443",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144443",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Mueller, Ryan","Jr","2116570",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2116570",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Paquette, Hunter","So","2683581",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683581",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Pesce, Joseph","Jr","1975218",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=1975218",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Powell, Chaz","So","2353430",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353430",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Reyes, Anthony","Fr","2353432",2022,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353432",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Reynolds, Hunter","So","2353431",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353431",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Rivera III, Esteban","Fr","2683575",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683575",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Roche, Kyle","So","2518746",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2518746",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Savinon, Jose","So","2353429",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353429",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Seward, Ray","Jr","2154028",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2154028",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Smalley, Connor","So","2518780",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2518780",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Smith, Graham","Jr","2144450",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144450",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Spreckels, Ryan","So",NA,2022,"1","C",NA,241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Ursillo, Jake","Sr","2353428",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353428",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Walker, Jackson","So","2353445",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2353445",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Weissman, Hunter","Jr","2144449",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2144449",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Wilichoski, Hunter","So","2683574",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683574",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Yoest, Sean","Fr",NA,2022,"28","P",NA,241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
"Zina, Shea","Fr","2683582",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=241&stats_player_seq=2683582",241,"Franklin Pierce","/team/241/15860",899,"NE10",2,15860
