"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babcock, Alex","Sr","2353827",2021,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2353827",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Barker-Hook, Alex","Fr","2519220",2021,"9","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519220",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Bell, Garrett","So","2354436",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2354436",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Budzak, Brett","Sr","2354782",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2354782",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Butts-Spi, K.","Fr","2364201",2021,"19","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2364201",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Callaghan, Garrett","Sr","2002262",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2002262",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Caulfield, Ryan","So","2519319",2021,"34","pr/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519319",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Chase, Matt","So","2353868",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2353868",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Edelman, Tyler","Fr","2360527",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2360527",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Fabbo, Louis","Fr","2519221",2021,"21","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519221",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Fabian, Matt","So","2306102",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2306102",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Foster, Noel","So","2354783",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2354783",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Gordon, Kyle","Fr","2519222",2021,"17","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519222",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Griffin, John","Fr","2530339",2021,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2530339",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Hammel, Charlie","Sr","2153895",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2153895",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Kelly, Sean","Fr","2522069",2021,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2522069",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Kies, M.","Fr","2360602",2021,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2360602",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Kinum, Sam","Sr","2158078",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2158078",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Kowalczyk, Carter","Fr","2360603",2021,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2360603",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Lambert, Kyle","Jr","2519678",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519678",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Landis, Ben","Fr","2524927",2021,"25","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2524927",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Lynch, Jack","Sr","2002265",2021,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2002265",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Macdonald, Timmy","Fr","2364202",2021,"25","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2364202",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"McDonough, Ethan","Fr","2519223",2021,"18","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2519223",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
"Merod, Gil","So","2353869",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=313&stats_player_seq=2353869",313,"Ithaca","/team/313/15580",24197,"Liberty League",3,15580
