"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loomis, Devon","Sr","1866139",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1866139",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Martin, Michael","Sr","1549101",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1549101",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"McElreath, Sam","Jr","1978407",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978407",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Morrison, Ben","Sr","1531215",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1531215",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Nelson, Dillon","Jr","1978381",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978381",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Newell, Troy","Jr","1978398",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978398",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Rhinesmith, Jacob","Jr","1978393",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978393",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Richardson, Maddex","Fr","1978403",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978403",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Robertson, Tyler","Sr","1866137",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1866137",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Ryan, Jake","Jr","1978397",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978397",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Sutton, Bailey","So","1866176",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1866176",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Taylor, Colby","Jr","1978394",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978394",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Thurston, Ryan","Sr","1531217",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1531217",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Tibbs, Austin","Sr","1978421",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978421",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Wilson, Jared","So","1978400",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1978400",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
"Zuberer III, Ray","So","1866172",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=772&stats_player_seq=1866172",772,"Western Ky.","/team/772/12973",24312,"C-USA",1,12973
