"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arcement, Paul","Fr","1423915",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423915",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Bench, David","Fr","1423914",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423914",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Chalmers, Cody","Fr","1423909",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423909",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Chhor, Timmy","So","1323707",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323707",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Clakley, Tyler","Sr","1323725",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323725",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Clarke, Chase","So","1323734",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323734",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Cobb, Kennen","So","1323728",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323728",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Creamer, Matt","Sr","1099750",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1099750",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Derrickson, Jacob","Fr","1323732",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323732",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Flournoy, Grady","Jr","1201955",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1201955",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Gasporra, Ryan","Sr","1323726",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323726",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Gonzalez, Louis","So","1423913",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423913",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Guccione, Trey","So","1323702",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323702",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Henry, Taylor","So","1323706",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323706",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"James, Jemari","Sr","1323731",2013,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323731",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Lavespere, Trey","Jr","1201965",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1201965",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Littleman, Craig","Sr","1323727",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323727",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Martinez, Marc","Jr","1201958",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1201958",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"McFarland, Jake","Jr","1423906",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423906",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"McKendall, Andre'","Fr","1423902",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423902",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Monnette Jr., Gregory","So","1423903",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423903",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Moore, Kiefer","Fr","1423912",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423912",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Neighbors, Brad","Fr",NA,2013,"33","INF",NA,125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Novak, Holden","Fr","1423905",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423905",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Parrott, Nic","Jr","1201966",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1201966",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Posey, Matt","So","1323743",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323743",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Schweinfurth, Ben","Fr","1423904",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423904",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Sebastien, Christian","So","1323729",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323729",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Stephenson, Zachary","Fr","1423901",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423901",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Stevens, Ryan","So","1323704",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323704",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Thompson, Cole","Sr","1099751",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1099751",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Tromba, Layton","So","1423907",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423907",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Valdez, Erasmo","So","1323701",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1323701",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
"Van DenLangenberg, Adam","Fr","1423911",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=125&stats_player_seq=1423911",125,"Centenary (LA)","/team/125/11320",14825,"ASC",3,11320
