"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alch, Tucker","Jr","2351573",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2351573",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Antonucci, Tommy","Sr","2141070",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2141070",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Baldridge, Jack","Fr","2683872",2022,"35","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683872",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Bosak, Cody","Fr","2683849",2022,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683849",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Burton, Zach","Jr","2357236",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2357236",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Casey, Conor","Sr","2149759",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2149759",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Colleran, B.","Fr","2519546",2022,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2519546",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"DiGiorgio, Tommy","Fr","2682347",2022,"14","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2682347",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Doody, Michael","Sr","1998979",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=1998979",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Duke, Billy","Sr","1998977",2022,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=1998977",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Durkan, Patrick","Jr","2357247",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2357247",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Dziuba, Nick","Sr","2156521",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2156521",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Escandon, Henry","N/A","2694151",2022,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2694151",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Fisher, Matthew","Fr","2683850",2022,"9","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683850",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Fitzgeral, Danny","Fr","2519547",2022,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2519547",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Giombetti, Peter","Sr","2141065",2022,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2141065",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Johnson, Mitchel","Fr","2682349",2022,"42","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2682349",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Kehoe, Colin","Sr","2156522",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2156522",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Koehn, Nick","Jr","2354123",2022,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2354123",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Lacefield, Jesse","Fr","2518990",2022,"4","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2518990",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Legere, Chance","Fr","2518991",2022,"11","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2518991",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Levinson, Kyle","So","2149760",2022,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2149760",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Lynes, Jake","Fr","2683891",2022,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683891",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Malave, Lucas","Fr","2682290",2022,"59","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2682290",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Marini, Joe","Fr","2683873",2022,"50","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2683873",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Marini, Nick","Sr","2149771",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2149771",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
"Martin, Brendan","Jr","2354105",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=124&stats_player_seq=2354105",124,"Catholic","/team/124/15860",30101,"Landmark",3,15860
