"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Troy","Jr","1976379",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976379",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Arnold, Hayden","Fr","1976405",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976405",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Benavides, Alec","Fr","1997731",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1997731",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Benevidez, Ryan","Jr","1976380",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976380",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Brown, Carter","So","1862544",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1862544",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Buck, Donavin","Jr","1976381",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976381",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Coker, Chase","Jr","1976382",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976382",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Cooper, Justin","So","1862546",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1862546",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Cox, Caleb","Jr","1976383",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976383",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
"Daily, Ethan","Jr","1976406",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=32&stats_player_seq=1976406",32,"Little Rock","/team/32/12973",818,"Sun Belt",1,12973
