"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Trent","Sr","1538043",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1538043",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Birkemeier, Geofferey","Sr","1653757",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1653757",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Bohuslav, Branden","Sr","1763128",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763128",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Bowling, Quentin","Fr","1890567",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1890567",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Brady, Connor","Jr","1653563",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1653563",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Collins, Mitchell","Sr","1538053",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1538053",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Gibbs, Kyle","Jr","1881260",2017,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1881260",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Hale, Isaac","So","1763127",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763127",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Harbin, Jesse","Sr","1763129",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763129",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Harvey, Jake","Sr","1879938",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1879938",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Hastings, Jason","Fr","1763083",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763083",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Hollinshead, Jackson","Jr","1879940",2017,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1879940",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"King, Blake","Jr","1763125",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763125",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Klockowski, Zach","Sr","1763079",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763079",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Love, Kyle","Jr","1656419",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1656419",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"McDearmon, Dylan","So","1769673",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1769673",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"McKeehan, Chris","Fr","1763318",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763318",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Montiel, Humberto","Jr","1879942",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1879942",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Norwood, Lane","Sr","1763082",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763082",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"O'Dell, Parker","Sr","1763126",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1763126",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Pollard, Shane","Jr","1879941",2017,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1879941",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Post, Michael","Jr","1656422",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1656422",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Robinson, Layton","Jr","1656423",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1656423",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Rutherford, Nate","Sr","1538041",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1538041",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Sullivan, Blake","Sr","1879943",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1879943",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Thompson, Korey","Jr","1656426",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1656426",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Vaughn, Mark","Sr","1442116",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1442116",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Wescott, Cody","Jr","1879939",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1879939",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Wheeler, Seth","Sr","1538038",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1538038",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Wilson, Kyle","Jr","1881261",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1881261",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
"Wilson, Marcus","Sr","1538035",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=947&stats_player_seq=1538035",947,"Arkansas Tech","/team/947/12560",30144,"GAC",2,12560
