"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amato, Robert","Fr","1765991",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765991",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Beiter, Rob","Jr","1420985",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1420985",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Bell, Kyle","Jr","1765992",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765992",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Bender, Ryan","Jr","1765993",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765993",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Broderick, Joseph","Jr","1440730",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1440730",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Burrell, Brandon","Sr","1537970",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1537970",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Burt, Cameron","So","1643733",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643733",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Calabrese, Michael","Jr","1765994",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765994",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Dawkins, Matt","Sr","1643732",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643732",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Dondero, John","Jr","1420986",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1420986",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Donohoue, James","Sr","1643735",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643735",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Gonzalez, Diego","Jr","1643737",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643737",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Hernandez, David","So","1643739",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643739",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Kalaf, Brendan","Jr","1765995",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765995",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Kelly, Thomas","So","1765996",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765996",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Klesin, Karl","So","1643756",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643756",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Kolesar, Kevin","Jr","1643764",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643764",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Koulotouros, JP","Sr","1765997",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765997",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Lamneck, Michael","So","1643757",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643757",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Luk, Calvin","Sr","1643758",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643758",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Mclean, Billy","So","1765998",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765998",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Medina, Thomas","Fr","1765999",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1765999",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Meola, Nick","Fr","1766000",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1766000",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Morris, Joe","Jr","1537968",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1537968",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Navarez, Andrew","Fr","1766013",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1766013",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Nunez, Anthony","So","1643760",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643760",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Parish, Thomas","So","1643761",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643761",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
"Pidoto, Joseph","Jr","1643731",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=560&stats_player_seq=1643731",560,"Queens (NY)","/team/560/12360",11265,"ECC",2,12360
