"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aders, Evan","So","1996825",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1996825",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Allinger, Austin","Sr","1774054",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1774054",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Beilsmith, Troy","Jr","1774046",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1774046",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Borgstron, Danny","Fr","2141226",2019,"14","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141226",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Boyle, Trever","Fr","2141236",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141236",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Burke, Jace","So","1996807",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1996807",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Carrizo, Yoanny","Fr","2141244",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141244",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Craig, Tanner","So","1996809",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1996809",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Crews, Kenton","Jr","1887735",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887735",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Croner, Nathan","Jr","1887738",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887738",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Day, Jimmy","Jr","1887732",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887732",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Ellis, David","Jr","1887736",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887736",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Fritz, A.J.","Fr","2141227",2019,"16","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141227",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Gray, Shane","Fr","2141245",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141245",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Hair, Camden","Fr","2141237",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141237",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Hancock, Andrew","Fr","2141238",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141238",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Hayden, Justin","Sr","1887800",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887800",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Jones, Matthew","Sr","1774049",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1774049",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Komonsky, Ben","Jr","2141228",2019,"33","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=2141228",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Krob, Brendan","Jr","1887737",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887737",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Lukas, Adam","Jr","1887748",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=219&stats_player_seq=1887748",219,"Evansville","/team/219/15204",884,"MVC",1,15204
