"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bault, Christian","Jr","2349385",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2349385",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Beals, Lewis","So","2127123",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2127123",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Bursick-Harrington, Logan","Fr",NA,2020,"24","P",NA,204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Cook, Holden","Jr","2127099",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2127099",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Dungan, Jack","So","2127127",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2127127",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Easter, Shane","Jr","1982349",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982349",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Feldman, Davis","Sr","1767239",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1767239",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Gora, Eli","Jr","1982337",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982337",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Granzotto, Scott","Jr","1982338",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982338",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Hager, Devin","Sr","1871053",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1871053",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Helgeson, Tyler","Fr","2354107",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2354107",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Hester, Caleb","Sr","1767240",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1767240",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Holt, John","Sr","1871055",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1871055",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Hopkins, Taylor","So","2127121",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2127121",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"House, Thomas","Jr","1982341",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982341",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"House, Trevor","Fr","2349387",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2349387",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Jones, Nick","Sr","1871056",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1871056",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Jones, Nate","Jr","1982365",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982365",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Karis, Stephen","So","2127120",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2127120",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Kauffman, Jared","Jr","1982366",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982366",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Lux, Ryan","Fr","2349388",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2349388",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"McGuire, Luke","Jr","1982368",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982368",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Meis, Justin","So","2127131",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2127131",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Monahan, Mike","Jr","1871059",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1871059",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Peggs, Drake","Sr","1871061",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1871061",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Porretto, Nick","Sr","1982358",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982358",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Reinkall, Justin","Jr","2349389",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2349389",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Russo, Luke","Fr","2349390",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2349390",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Schroeder, Dillon","Jr","1982372",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982372",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Sharkas, Anthony","Fr","2349391",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=2349391",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
"Stenger, Brett","Sr","1982364",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=204&stats_player_seq=1982364",204,"Eastern Mich.","/team/204/15204",875,"MAC",1,15204
