"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Tyler","So","1527260",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1527260",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Barnett, Bradley","Fr",NA,2015,"19","INF",NA,698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Barzilli, Elliott","So","1637476",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637476",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Beck, Connor","Fr","1527263",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1527263",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Brown, Nolan","Jr","1637477",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637477",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Burnett, Ryan","Fr","1527262",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1527262",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Crain, Garrett","Sr","1527267",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1527267",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"De Jesus, Francisco","Fr",NA,2015,"42","1B",NA,698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Evans, Travis","Sr","1300671",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1300671",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Fagnan, Jeremie","Sr","1527266",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1527266",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Ferrell, Riley","Jr","1419328",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1419328",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Gooch, Drew","Fr","1637491",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637491",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Guillory, Preston","Jr","1637483",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1637483",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
"Howard, Brian","So","1527273",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=698&stats_player_seq=1527273",698,"TCU","/team/698/12080",25354,"Big 12",1,12080
