"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batchelor, Beau","Sr","1080744",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1080744",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Brown, Matt","Fr","1416642",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416642",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Carnavale, Joe","So","1304336",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304336",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Cashman, Tim","So","1416659",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416659",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Ciullo, Alex","Jr","1201569",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1201569",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Cotter, Casey","Sr","1304343",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304343",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Crinella, Frank","Fr","1416643",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416643",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Cuming, Tyler","Jr","1304347",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304347",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Flannery, CJ","Jr","1201585",2013,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1201585",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Florence, Pat","Fr","1416644",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416644",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Forgione, Mike","Fr","1416645",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1416645",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Julian, Brett","Sr","1080735",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1080735",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
"Lanzoni, Tom","So","1304339",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=410&stats_player_seq=1304339",410,"Merrimack","/team/410/11320",899,"NE10",2,11320
