"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albaum, Aaron","Jr","1992221",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992221",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Alexander, Ransome","So","1876400",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1876400",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Blair, Joe","Fr","1876402",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1876402",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Bryniarski, Paul","Jr","1992241",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992241",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Call, Jacob","Sr","1651800",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1651800",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Cantelme, Matt","Jr","1763745",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1763745",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Carey, Brennan","Jr","1992269",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992269",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Chinnapongse, Brandon","Fr","1992261",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992261",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Conners, Dakota","Sr","1651802",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1651802",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Dey, Dallas","Sr","1876403",2018,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1876403",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Dice, Joey","Jr","1763752",2018,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1763752",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Eder, Jacob","So","1992258",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992258",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Enrico, Nicholas","Jr","1992274",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992274",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Estes, Jordan","Jr","1992244",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992244",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Fernandez, Andrew","Sr","1651803",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1651803",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
"Hanson, RJ","Sr","1992263",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=98&stats_player_seq=1992263",98,"Cal St. East Bay","/team/98/12973",828,"CCAA",2,12973
