"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aberouette, Felix","Sr","1992585",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992585",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Akridge, Herndon","Fr","2136949",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2136949",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Arguelles, Andy","Jr","1884741",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1884741",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Auerbach, Brandon","Fr","2137103",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137103",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Bates, Andrew","So","1992565",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992565",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Booker, JoJo","So","1992607",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992607",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Cheatwood, Joel","Jr","2137102",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137102",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Dailey, Dakota","Jr","2137089",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137089",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Dalton, Jase","So","2137091",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137091",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Davis, Wells","Sr","1772576",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1772576",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"DeLaTorre, Kaleb","Jr","2137090",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137090",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"DeSantis, Nick","Sr","1884737",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1884737",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Dunnam, Justin","Jr","2137093",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137093",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Greene, Zach","Sr","1992541",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992541",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Harlan, Zach","Fr","2137105",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137105",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Lambert, Chase","Sr","1992540",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992540",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Lewis, Nick","Jr","2137086",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137086",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Marra, Michael","Jr","1992537",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992537",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"McBride, Patrick","Sr","1992576",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992576",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Michael, Noah","So","1884756",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1884756",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Montiel, Santi","Fr","2137087",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137087",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Nightengale, Drake","Jr","2137088",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137088",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Paparella, Eddie","Sr","1772577",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1772577",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Perez, Tyler","Jr","1884748",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1884748",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Perkins, Carter","Sr","1772574",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1772574",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Phillips, Hunter","Jr","2137101",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137101",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Powers, Reid","So","1992574",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992574",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Proctor, Jared","Sr","1992575",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992575",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Reed, Addison","Sr","1992573",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1992573",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Sandle, Michael","So","1884755",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1884755",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Shell, Bennett","Fr","2137099",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137099",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Sorrenti, Richard","Jr","2137104",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137104",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Stokes, Hunter","Jr","1884740",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1884740",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Thomas, Colton","Sr","1884745",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=1884745",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
"Trussell, Tyler","Jr","2137096",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=646&stats_player_seq=2137096",646,"South Alabama","/team/646/15204",818,"Sun Belt",1,15204
