"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hibbs, Will","Jr","1438903",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1438903",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Hudson, Sean","Fr",NA,2015,"26","P",NA,346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Janak, Brent","So","1544902",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544902",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Kirkham, Brandon","Sr","1544925",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544925",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Laird, Cody","Sr","1643321",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643321",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Leggett, Kyle","Jr","1643322",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643322",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Love, Billy","Sr","1544918",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544918",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Markum, Kyle","Sr","1544924",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544924",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"McDowell, Cutter","So","1643329",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643329",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"McKinley, Jayson","Jr","1438900",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1438900",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Middleton, Jacoby","Sr","1544917",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544917",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Moore, CJ","Fr","1643330",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643330",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Moore, Travis","Jr","1438895",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1438895",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Nash, Jake","Jr","1643331",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643331",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Oquendo, Enrique","Jr","1643332",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643332",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Provost, Brandon","Sr","1438889",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1438889",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Salazar, Mason","Sr","1544897",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544897",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Santana, Kevin","Sr","1544905",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544905",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Satran, Brendan","So","1643333",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643333",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Seeley, Reed","Sr","1544903",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544903",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Strovink, Brennan","Fr",NA,2015,"20","INF",NA,346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Sullivan, Tyler","Sr","1544904",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544904",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Thomas, Connor","Jr","1643335",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643335",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"Wade, Derek","Sr","1544901",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1544901",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"White, Matt","Fr","1643337",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643337",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
"van der Meer, Stijn","Jr","1643336",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=346&stats_player_seq=1643336",346,"Lamar University","/team/346/12080",914,"Southland",1,12080
