"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beine, Parker","So","1866206",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866206",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Boone, Sam","Jr","1866207",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866207",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Bradley, Jacob","Fr","1866208",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866208",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Finfer, Sam","Sr","1766722",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1766722",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Garrastazu, Cory","Jr","1535850",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1535850",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Gizzi, Michael","Jr","1866209",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866209",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Hanon, Shane","So","1866210",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866210",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Harrison, Matt","Fr","1866211",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866211",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Lane, Tommy","Sr","1766724",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1766724",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Linder, Tucker","Jr","1866212",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866212",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Martin, Wade","So","1766726",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1766726",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Matthews, Kody","So","1866213",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866213",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"McNeel, Zac","Fr","1866214",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866214",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Meyer, Mark","Fr","1866215",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866215",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Murphy, Patrick","So","1766727",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1766727",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Newton, Nicholas","Jr","1648545",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1648545",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Niggemeyer, Jacob","Jr","1866237",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866237",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"O'Connor, Brad","Jr","1866238",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866238",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Pastrana, Reynaldo","So","1766729",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1766729",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Ratliff, Tyler","Jr","1648560",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1648560",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Ray, Will","Jr","1866239",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866239",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Reed, Matt","Sr","1535847",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1535847",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Robbins, Dakota","So","1866240",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866240",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Rodriguez, Damian","Jr","1866241",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866241",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Romero, Brandon","Sr","1535843",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1535843",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Sager, Billy","Sr","1648542",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1648542",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Sexton, Hunter","Fr","1866242",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1866242",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Shapiro, Joshua","So","1766733",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1766733",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
"Valenti, Leo","Sr","1766732",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=388&stats_player_seq=1766732",388,"Marshall","/team/388/12560",24312,"C-USA",1,12560
