"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rasmussen, Auggie","Jr","2805898",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2805898",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Robinson, Shai","Fr","2795894",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2795894",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Salata, Derek","Sr","2121122",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2121122",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Scherbenske, Kolton","Sr","2470009",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2470009",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Schubert, Justin","Jr","2657451",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2657451",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Sinisko, Sean","Sr","2121076",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2121076",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Sokolove, JT","So","2657446",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2657446",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Stenger, Blake","So","2795907",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2795907",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Strong, Nick","So","2795908",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2795908",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Swarmer, Dylan","Sr","2126080",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2126080",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Taschner, Gradin","Fr",NA,2023,"35","P",NA,299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Weaver, Ryan","So","2657450",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2657450",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Wilmoth, Joey","Fr",NA,2023,"39","P",NA,299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
"Woltman, Tyler","Jr","2477649",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=299&stats_player_seq=2477649",299,"Illinois St.","/team/299/16340",884,"MVC",1,16340
