"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alarcon, Robbie","So","2348467",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348467",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Alderete, Nicolas","So","2500234",2021,"4","ph/rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2500234",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Aragon, Alonzo","So","2348484",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348484",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Baier, Brandon","Jr","2134136",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2134136",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Brown, Jared","Sr","1991012",2021,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=1991012",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Castillo, Angel","So","2507531",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2507531",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Chavez, Jesus","Sr","2348493",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348493",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Collier, Blake","Sr","2348500",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348500",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"De La O, Estevan","Sr","2348477",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348477",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Ferreira, Fabian","Sr","2348508",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348508",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Gifford, Gavin","Jr","2499154",2021,"51","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2499154",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Hale, Clayton","Sr","2348512",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348512",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Hammer, Kalen","Sr","2130203",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2130203",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Kuhn, Joe","Sr","2499155",2021,"10","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2499155",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Lehman, Cobe","Fr","2500235",2021,"6","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2500235",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Lessard, Keegan","So","2520473",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2520473",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Logan, Griffin","Sr","2348514",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348514",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Martinez, Jadrian","So","2348548",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348548",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"McNichol, Aidan","Jr","2134143",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2134143",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Morgan, Charles","So","2499156",2021,"24","pr/dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2499156",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Mossberg, JT","Sr","1990328",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=1990328",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Myhre, Mason","Sr","2348538",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348538",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Papas, Eric","Sr","2348560",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348560",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Peterson, Cade","So",NA,2021,"10","P",NA,8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Roy, Ashton","Sr","2348563",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2348563",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
"Salyards, Brady","Fr","2499157",2021,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8577&stats_player_seq=2499157",8577,"N.M. Highlands","/team/8577/15580",13128,"RMAC",2,15580
