"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baine, Clayton","Jr","1867738",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867738",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Boone, Cody","So","1981392",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1981392",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Bryant, David","Fr","2138456",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138456",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Butler, Kyle","Sr","1647346",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1647346",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Bywaters, Ryan","So","1981389",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1981389",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Christian, Carlin","Jr","1867740",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867740",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Collins, Brendan","Fr","2138450",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138450",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Domecq, Derek","Fr","2138461",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138461",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Donovan, Brandon","Jr","1763964",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1763964",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Dunn, Cole","Fr","2138486",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138486",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Feathers, Brandon","Fr","2138464",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138464",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Firoved, Graham","Fr","2138457",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=2138457",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Fritz, Cameron","Sr","1867742",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=563&stats_player_seq=1867742",563,"Radford","/team/563/15204",826,"Big South",1,15204
