"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antone, Andre","Sr","1984833",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=1984833",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Brooks, Tanner","Sr","2470258",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470258",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Bush, Wyatt","Fr",NA,2022,"1","INF",NA,109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Call, Chase","Fr","2651170",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651170",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Castro, Jacob","Sr","1984813",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=1984813",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Church, Nathan","So","2111457",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2111457",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Fitzgerald, Ben","Sr","2343904",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2343904",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Frias, Michael","Sr","1984819",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=1984819",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Garcia-Pacheco, Abraham","So","2470257",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470257",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Gleed, Dub","Fr","2651164",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651164",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Hadeen, Woody","So","2470251",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470251",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Hernandez, Jonathon","Fr",NA,2022,"10","INF",NA,109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Ingebritson, Gordon","Sr","2305189",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305189",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Kendle, Caden","So","2470252",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470252",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"King, Jacob","So","2305186",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305186",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"McCaffrey, Thomas","So","2470256",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2470256",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"McGuire, Connor","So","2305164",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305164",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Nakawake, Taishi","Sr","2305196",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305196",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Odle, Jacob","Fr",NA,2022,"28","P",NA,109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Penso, Blake","Fr","2651155",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651155",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Pinto, Nick","So","2305184",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2305184",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
"Rincover, Nick","Jr","2651173",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=109&stats_player_seq=2651173",109,"UC Irvine","/team/109/15860",904,"Big West",1,15860
