"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Connor","Sr","1637270",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1637270",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Bell, Evan","Fr","1879363",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1879363",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Bennett, Blake","Jr","1879367",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1879367",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Bobo, Taylor","Sr","1879361",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1879361",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Bowlan, Jonathan","Jr","1765208",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1765208",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Brooks, Ben","Fr","1977455",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977455",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Cabral, Riley","Jr","1977452",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977452",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Denz, Danny","So","1879369",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1879369",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Durham, Chris","Jr","1659455",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1659455",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Hall, Carson","Fr",NA,2018,"12","P",NA,404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Hall, Drew","Jr","1977495",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977495",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Hennemann, Cale","Jr","1652239",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1652239",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Hicks, Alex","Jr","1765211",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1765211",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Keller, Clayton","So","1879370",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1879370",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Kemp, Grayson","Fr","1977505",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977505",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Marshall, Payton","Jr","1977467",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977467",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Metoxen, Takoda","So","1879366",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1879366",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Mettetal, Tyler","Fr",NA,2018,"44","P",NA,404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Mettetal, Zach","Fr","1977454",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977454",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Muse, James","Jr","1765212",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1765212",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Neel, Colton","Jr","1765213",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1765213",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"O'Keefe, Kyle","Sr","1879365",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1879365",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Oullette, Kyle","Jr","1977470",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977470",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Rooker, Josh","Fr","1977453",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977453",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Santana, Jason","Jr","1765214",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1765214",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Scheer, Joshua","Jr","1977485",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1977485",404,"Memphis","/team/404/12973",823,"AAC",1,12973
"Smith, Alex","Jr","1765215",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=404&stats_player_seq=1765215",404,"Memphis","/team/404/12973",823,"AAC",1,12973
