"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Tanner","So","1324579",2013,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1324579",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Bailey, Carlton","Jr","1213950",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1213950",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Davis, Baron","Jr","1213952",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1213952",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Dodge, Sam","Jr","1213954",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1213954",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Doyle, Matt","Sr","1100016",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1100016",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Ferreira, Ethan","So","1324580",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1324580",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Hajdin, Jeff","Jr","1213956",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1213956",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Haviland, Jordan","Sr","1100014",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1100014",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Kaplan, Peter","Jr","1213958",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1213958",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Klug, Mitch","Fr","1438715",2013,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438715",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Kregel, Brandon","So","1324581",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1324581",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Kremers, Jacob","So","1324582",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1324582",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Laurisch, T.J.","Fr","1438716",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438716",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Link, DJ","Fr","1438717",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438717",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Loughlin, Michael","Fr","1438718",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438718",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Martin, Mike","So","1324583",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1324583",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"O'Neill, Sean","Fr","1438719",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438719",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Poppen, Sean","Fr","1438720",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438720",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Rubin, Shaun","Fr","1438721",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438721",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Saathoff, Nick","So","1324584",2013,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1324584",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Sanders, Matt","Fr","1438722",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438722",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Scahill, Nick","Fr","1438723",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438723",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Sliepka, Joey","Fr","1438724",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1438724",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Timoney, Matt","So","1324585",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1324585",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Wawrzyniak, Alex","Jr",NA,2013,"00","SS",NA,275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
"Wineski, Robert","Sr","1100013",2013,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=275&stats_player_seq=1100013",275,"Harvard","/team/275/11320",865,"Ivy League",1,11320
