"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Adam","N/A","1445301",2013,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1445301",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Bauer, Nate","N/A","1445299",2013,"11","PR/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1445299",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Bowlin, Nick","So",NA,2013,"38","P",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Britson, Jared","So",NA,2013,"41","INF",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Connell, John","So","1326265",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1326265",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Cooper, Clay","Jr",NA,2013,"26","P",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Curry, Erik","Jr","1220941",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1220941",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Davis, Kap","N/A","1445302",2013,"6","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1445302",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Denn, Nick","So","1326259",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1326259",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Droen, Andrew","Jr",NA,2013,"18","P",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Dzurak, Anders","Sr","1110292",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1110292",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Elfstrom, Karl","So","1326262",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1326262",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Erickson, Christian","So","1326250",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1326250",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Ferguson, Devin","Jr",NA,2013,"42","INF",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Friedrich, Trent","Jr","1220936",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1220936",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Gelle, Nate","So","1326261",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1326261",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Gregory, Ryan","Jr",NA,2013,"19","P",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Hall, Christian","Jr",NA,2013,"43","OF",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Hasse, Lucas","So",NA,2013,"4","INF",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Hickox-Young, Daniel","Jr","1219956",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1219956",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Johnson, Adam","Sr","1219954",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1219954",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Krueger, Nick","So",NA,2013,"37","P",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Kulla, Nick","Jr","1219955",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1219955",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Lampert, Alex","So","1326268",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1326268",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Lindow, Braxton","N/A","1445298",2013,"3","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1445298",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Marshal, Nate","N/A","1448694",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1448694",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Mathiason, Taylor","Jr",NA,2013,"27","P",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Maus, Sam","Jr","1219957",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1219957",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Maus, Tim","N/A","1445300",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1445300",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Meyer, Zach","Jr","1220943",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1220943",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Paradise, Chris","Jr","1219959",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1219959",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Porter, Dylan","Jr","1219960",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1219960",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Reiter, Andy","So","1326266",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1326266",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Roy, Andrew","Jr",NA,2013,"31","P",NA,615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Salzwedel, David","Sr","1112658",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1112658",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Sand, Brady","Sr","1110293",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1110293",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Schechinger, Jack","Jr","1219962",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1219962",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
"Schmiesing, Jake","Sr","1110294",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=615&stats_player_seq=1110294",615,"St. Olaf","/team/615/11320",882,"MIAC",3,11320
