"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Jess","Fr",NA,2022,"37","P",NA,406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Archibald, Ryan","Sr","2140077",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2140077",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Austin, Trevor","Jr","1977172",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=1977172",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Bassett, Le","Jr","1977173",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=1977173",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Bennett, Robert","Jr","2459916",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459916",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Bilson, Evan","Fr",NA,2022,"51","INF",NA,406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Bohn, Caleb","So",NA,2022,"44","P",NA,406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Borgel, Spencer","So","2459833",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459833",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Bowdoin, Will","Jr","2116037",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2116037",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Brown, Antonio","So","2459915",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459915",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Burke, David","So","2302099",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2302099",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Champey, Declan","So","2459831",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459831",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Cherry, Jackson","So","2459826",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459826",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Cosper, Colton","Fr","2652901",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652901",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"DiSpigna, Angelo","Jr","2116041",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2116041",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Ellard, Caleb","Fr","2652879",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652879",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Farmer, Josh","Jr","1977175",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=1977175",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Franklin, Wesley","So","2459827",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2459827",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Hall, Tanner","Sr","1985679",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=1985679",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Harlow, Josh","Fr","2652904",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652904",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Healy, Beau","Sr","2116057",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2116057",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Hughes, Treyson","Fr","2652878",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652878",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Keckler, CJ","Jr","2302114",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2302114",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Kelley, Jackson","Jr","2116063",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2116063",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Knight, Bill","Jr","2116030",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2116030",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Lobus, Ryan","So","2652882",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652882",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"Mapes, William","Sr","2652890",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2652890",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
"McGaha, Holton","Jr","2116061",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=406&stats_player_seq=2116061",406,"Mercer","/team/406/15860",912,"SoCon",1,15860
