"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Jimmy","Jr","1208719",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208719",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Armendariz, David","Jr","1540989",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1540989",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Barbier, Brett","Fr","1417111",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1417111",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Bloomquist, Casey","Fr","1417112",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1417112",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Brower, Jordan","So","1208744",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208744",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Brueggemann, Kyle","Sr","1301858",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301858",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Chavez, Denver","Sr","979726",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=979726",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Chris, Taylor","So","1208721",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1208721",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Dingilian, Michael","So","1301853",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301853",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
"Drobny, Ryan","So","1301849",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=90&stats_player_seq=1301849",90,"Cal Poly","/team/90/11320",904,"Big West",1,11320
