"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arenson, Brady","Sr","1652366",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1652366",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Barnes, Evan","Jr","1757299",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757299",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Bretton, Jr., Paul","Sr","1429572",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1429572",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Brooks, Stephen","Sr","1540020",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1540020",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Browning, Logan","So","1757287",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757287",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Brugnoni, Dominic","N/A","1763130",2016,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1763130",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Buchanan, Nick","Fr","1757295",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757295",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Burgess, Walker","Jr","1757292",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757292",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Cabrera, Pablo","Fr","1757286",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757286",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Campoamor, Mike","So",NA,2016,"4","INF",NA,233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Carmichael, Jason","Sr","1640247",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1640247",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Conner, Garrett","Fr","1757297",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757297",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"DeBoyer, J.P.","So","1540027",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1540027",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Frost, Ryan","Fr","1757285",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757285",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Fuller, Kevin","Jr","1540026",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1540026",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Georgevich, Tommy","Fr","1640254",2016,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1640254",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Hanes, Cameron","Jr","1757296",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757296",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Jackson, Wyatt","Fr",NA,2016,"5","OF",NA,233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Kinney, Jake","Fr","1757301",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757301",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Knowles, Tyler","Jr","1757293",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757293",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Leto, Vincent","Jr","1757300",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757300",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Lugo, David","Sr","1640246",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1640246",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Machonis, Sam","Sr","1640250",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1640250",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Marzilli, Alex","Jr","1640252",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1640252",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"McCarthy, Mitch","Jr","1757290",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757290",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Pilato, Chase","Fr","1757291",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757291",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Reeves, Mitch","Jr","1757298",2016,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1757298",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Richardson, Zach","Fr","1640253",2016,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1640253",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
"Richardson, Ben","Sr","1429568",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=233&stats_player_seq=1429568",233,"Fla. Southern","/team/233/12360",919,"Sunshine State",2,12360
