"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthony, Rondon","So","1754140",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754140",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Arntsen, Steve","So","1638394",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1638394",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Barrella, Richie","Fr","1754117",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754117",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Bisset, Brendan","So","1638395",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1638395",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Brown, Evan","Jr","1525910",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525910",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Carrera, Jose","Jr","1525911",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525911",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Cosgrove, Tom","So","1638396",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1638396",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Credendino, Joe","Jr","1754138",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754138",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"D'Angelo, James","Jr","1525912",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525912",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"DiNizio, Joe","Fr","1754139",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754139",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"DiTorrice, Joe","Fr","1754141",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754141",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Fanelli, Anthony","Fr","1754142",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754142",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Forlow, Matt","Jr","1525915",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525915",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Galvan, Marc","Fr","1754143",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754143",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Genners, Adam","So","1638391",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1638391",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Genners, Paul","So","1638390",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1638390",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Gronlier, Ryan","So","1638393",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1638393",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Jacques, Joe","Jr","1525916",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525916",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Jones, Matt","Fr","1754166",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754166",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Kanwisher, Shawn","Jr","1525920",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525920",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Liquori, Chris","Sr","1434636",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1434636",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Meyers, Casey","Sr","1434637",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1434637",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Morris, Chris","Fr","1754145",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754145",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Nikocevic, Eddie","Fr",NA,2016,"19","INF",NA,381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Patnick, Jason","Jr","1525918",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525918",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Pena, Fabian","Fr","1754150",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754150",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Pfenninger, Michael","So","1638398",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1638398",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Reynolds, Chris","Sr","1434639",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1434639",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Rocchietti, Joey","Jr","1525919",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525919",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Rocchietti, Anthony","Fr","1754148",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754148",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Santisteban, Christian","Sr","1434641",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1434641",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Scarinci, Michael","Sr","1323189",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1323189",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Simonetti, Matt","Jr","1525921",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1525921",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
"Takacs, Ryan","Fr","1754167",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=381&stats_player_seq=1754167",381,"Manhattan","/team/381/12360",871,"MAAC",1,12360
