"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blanchard, Casey","So","1438370",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1438370",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Ciampi, Adam","Jr","1313872",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313872",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Cohen, Ryan","Jr","1313878",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313878",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Desjardin, Bryen","Jr","1313874",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313874",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Genua, Ryan","Sr","1199278",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1199278",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Gianoni, Matt","Jr","1438376",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1438376",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Gianoni, Matt","N/A","1557721",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1557721",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Gosnell, John","Jr","1313877",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313877",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Haas, Ryan","So","1438374",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1438374",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Hersey, David","Jr","1313870",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313870",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Hopwood, Kevin","Sr","1671686",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1671686",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Landry, Jeff","Sr","1199276",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1199276",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"McQuade, Ryan","Jr","1313871",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313871",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Melo, Patrick","N/A","1313875",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313875",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Mitchell, Koby","So","1438373",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1438373",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Muratore, Joe","Jr","1313876",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1313876",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"O'Donnell, Dan","N/A","1557743",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1557743",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Parson, Robert","Jr",NA,2014,"23","OF",NA,24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Plourd, Tyler","Sr","1670189",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1670189",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Russo, Paul-Michael","Sr","1199290",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1199290",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Slaby, Mike","N/A","1556811",2014,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1556811",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Small, David","Sr","1438371",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1438371",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
"Steevens, Forrest","So","1438347",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=24317&stats_player_seq=1438347",24317,"Lesley","/team/24317/11620",888,"NECC",3,11620
