"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiello, Mike","Jr","1895291",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1895291",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Aldridge, Cal","Jr","1782288",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782288",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Borgardt, Trent","Sr","1782287",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782287",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Bryden, Daytona","Sr","1558789",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1558789",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Cho, Trevor","So","1871748",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1871748",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Cox, Mccauley","Jr","1782280",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782280",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Doud, Alex","So","1895908",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1895908",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Feldner, Brent","Sr","1895975",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1895975",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Fleischman, Blake","Sr","1782286",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782286",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Gruetzmacher, Riley","Fr","1782290",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782290",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Heilenbach, Sam","Jr","1670720",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1670720",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"James, Andrew","Fr",NA,2018,"22","INF",NA,805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Jensen, Noah","So","1896578",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1896578",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Jones, Austin","Sr","1558703",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1558703",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Kaska, Michael","Jr","1782283",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1782283",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Krause, Brett","Sr","1895292",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1895292",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Makuski, Ryan","Sr","1895290",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1895290",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Manns, Michael","Fr","2008187",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008187",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Michalski, Cooper","So","2008210",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008210",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Moroder, Connor","So","1754214",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1754214",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Muir, Westin","Fr","2008205",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008205",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"O'Sullivan, Matt","Fr","2008225",2018,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=2008225",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Price, Lucas","So","1896579",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1896579",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
"Renz, Heath","Sr","1670713",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=805&stats_player_seq=1670713",805,"Wis.-Whitewater","/team/805/12973",1473,"WIAC",3,12973
