"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Amare","Fr",NA,2023,"6","",NA,720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Barnes, Harrison","So","2684554",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2684554",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Betts, Mickal","Fr",NA,2023,"19","",NA,720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Broughton, Cyree","Sr","2330463",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2330463",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Bunkley, Torian","Fr","2810237",2023,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2810237",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Bush, Jerald","So","2670687",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2670687",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Collins, Noah","Fr","2810270",2023,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2810270",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Douglas, Kyle","Jr","2520395",2023,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2520395",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Duroncelay, Jeffrey","Fr",NA,2023,"27","",NA,720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Glass, Alex","So","2670682",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2670682",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Grier, Julian","So","2818801",2023,"7","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2818801",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Hatch, Mark","Sr","2330449",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2330449",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Hawkins, Jeremy","So","2670684",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2670684",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Hayes, Rhyan","Sr","2810326",2023,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2810326",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Henderson, Raymond","Jr","2330469",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2330469",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Hill, Jaylen","So","2670695",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2670695",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Jones, Evan","So","2670686",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2670686",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"July, Ariel","Fr",NA,2023,"28","",NA,720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Mason, Mikelle","Jr",NA,2023,"25","",NA,720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"McClain, Keith","Fr","2810246",2023,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2810246",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Mooney, N.","Fr","2827145",2023,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2827145",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Nowell, Deangelo","Jr","2520373",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2520373",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Pratt, Nicholas","Fr","2810218",2023,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2810218",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Roberts, Malaki","Jr","2510363",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2510363",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Smith, C.","So","2827146",2023,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2827146",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Smith, Richard","Sr","2330413",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2330413",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Snead, Robert","Sr","2134264",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2134264",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Stinson, Narvaez","Jr",NA,2023,"11","INF",NA,720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Stinson, L.","N/A","2510364",2023,"32","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2510364",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Williams, Colin","Fr","2810253",2023,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2810253",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Willis, Cody","Jr","2510365",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=720&stats_player_seq=2510365",720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
"Wright, Stephon","Fr",NA,2023,"26","",NA,720,"Tuskegee","/team/720/16340",913,"SIAC",2,16340
