"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Jason","Fr","2672542",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2672542",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Albert, Matt","Sr","2002140",2022,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2002140",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Barrett, Rob","Jr","2672544",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2672544",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Bartziokas, Isidoros","Sr","2005462",2022,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2005462",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Benbenisti, Max","So","2483075",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2483075",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Blinstrub, Jake","Sr","2127442",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2127442",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Cardenas, Aidan","Fr","2672541",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2672541",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"DeCandia, Joe","Jr","2329815",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2329815",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"DiNorcia, Joey","So","2483070",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2483070",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"DiNorcia, Matt","Sr","2002138",2022,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2002138",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Dutzer, Justin","Jr","2330022",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2330022",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Geiger, Andrew","Jr","2330028",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2330028",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Gray, Thomas","So","2483062",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2483062",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Grisanti, Michael","Sr","2127416",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2127416",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Johnson, Douglas","Jr","2330029",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2330029",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Kelly, Dylan","Jr","2672543",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2672543",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Kennedy, Sean","So","2483065",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2483065",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Mantione, Chris","Sr","2127443",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2127443",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Marte, Engers","Jr","2330024",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2330024",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Navarro, Ivan","So","2483080",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2483080",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Pannullo, Peter","Jr","2672569",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2672569",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Paulino, Tyler","Sr","2002156",2022,"82","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2002156",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Pierre, Jake","Jr","2330023",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2330023",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Pietrowski, Connor","Jr","2330032",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2330032",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Porto, Dom","Fr","2672545",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2672545",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Rice, Aidan","Jr","2330031",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2330031",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Rodriguez, Christopher","Sr","2127406",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2127406",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Salas, Ricky","So","2483082",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2483082",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Sanderson, Peter","Sr","2127420",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2127420",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
"Santana, Allan","Jr","2329817",2022,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=451&stats_player_seq=2329817",451,"CMSV","/team/451/15860",13054,"Skyline",3,15860
