"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adame, Draven","Jr","1983234",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1983234",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Arnold, Ryan","So","1763261",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763261",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Badgett, John","Jr","2008605",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=2008605",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Cox, Eric","Fr","1983230",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1983230",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Crader, Cade","So","1877229",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1877229",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Dammel, Aaron","So","1877215",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1877215",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Donaldson, Hunter","Sr","1531111",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1531111",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Germani, Aaron","Jr","1763257",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763257",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Gjersee, Aaron","Jr","1763263",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763263",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Griffith, Jeremy","So","1416501",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1416501",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Hansen, Nic","Sr","1531121",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1531121",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Hogoboom, Hunter","Jr","1649356",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1649356",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Holinger, Jimmy","Fr","1983229",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1983229",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Kaasch, Anthony","Jr","1763260",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763260",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Kennedy, Sean","Sr","1877239",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1877239",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Kistaitis, Jake","Jr","1983231",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1983231",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Kuberski, Luke","Fr","1983232",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1983232",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Maloney, Trent","Sr","1531120",2018,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1531120",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Nelson, Dylan","So","1416502",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1416502",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"O'Donnell, Cale","Sr","1763265",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763265",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Ortiz, Jr., Donny","Sr","1416495",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1416495",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Pepin, Conner","Jr","1763258",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763258",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
"Roley, Jared","Sr","1763264",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=413&stats_player_seq=1763264",413,"MSU Denver","/team/413/12973",13128,"RMAC",2,12973
