"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, Eric","Jr","1315198",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315198",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Bailey, Zyke","So","1315165",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315165",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Beatty, Tyler","Jr","1315196",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315196",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Bivens, Luke","So","1315175",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315175",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Cunningham, Sean","So","1315177",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315177",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Dipaolo, Anthony","So","1191987",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1191987",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Fenskie, Austin","Fr","1427433",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427433",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Fenskie, Cody","So","1315163",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315163",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Fisher, Kevin","Jr","1427442",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427442",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Flemming, Andrew","Jr","1427422",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427422",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Fracassa, Jason","Jr","1192000",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1192000",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Hinkle, Blake","Jr",NA,2013,"35","P",NA,510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Joseph, Andrew","Jr","1427434",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427434",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Kroll, Adam","Fr","1427425",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427425",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Lee, Dustin","Fr","1427421",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427421",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Lotos, Steven","Jr","1427428",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427428",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Lyon, Jeremy","Jr",NA,2013,"13","C",NA,510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Maodus, Alex","So","1315164",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315164",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"McCready, Matt","Fr","1427435",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1427435",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
"Moak, Wayne","So","1315174",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=510&stats_player_seq=1315174",510,"Northwood","/team/510/11320",854,"GLIAC",2,11320
