"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jensen, Matt","Sr","1878214",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878214",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Johnson, Tanner","Fr","1985538",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985538",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Kanazawa, Cole","Sr","1878251",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878251",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Kanetani, Keian","So","1878238",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878238",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Krohn, Garrison","Fr","1985539",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985539",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Krout, Ryan","Fr","1985574",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985574",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"L, S","Sr","1878220",2018,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878220",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Lawrence, Sam","So","1751209",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1751209",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Legeza, Derek","Fr","1985540",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985540",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Leonard, Owen","So","1878218",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878218",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Meyer, Dustin","Jr","1878223",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878223",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Moore, Wyatt","Sr","1878243",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878243",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Nakamura, Makoa","Fr","1985575",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985575",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Nealon, Max","Fr","1985576",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985576",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"O'Keefe, Brady","Sr","1883676",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1883676",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Peevyhouse, Luke","Sr","1658144",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1658144",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Quinn, Trevor","So","1878234",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878234",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Ridgway, Derek","Jr","1985541",2018,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985541",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Selinger, Matt","Jr","1878259",2018,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878259",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Silowka, Brandon","Fr","1985577",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985577",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Vice, Jacob","So","1878213",2018,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878213",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"W, E","Sr","1878227",2018,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878227",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Warren, Trainor","Fr","1985578",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985578",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Wendlandt, Cam","Fr","1985579",2018,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985579",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Wilkins, Cade","Sr","1878221",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878221",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Wisdom, Eli","Jr","1751213",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1751213",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Wlodarchak, Bryce","Fr","1985580",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985580",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Wolfram, Paul","Sr","1878253",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878253",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Wright, Hayden","Jr","1985581",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1985581",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Wright, Dylan","Jr","1878235",2018,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878235",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
"Yoder, Ryan","Sr","1878256",2018,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2751&stats_player_seq=1878256",2751,"Pacific (OR)","/team/2751/12973",25300,"NWC",3,12973
