"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahart, Wyatt","Jr","1892574",2017,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892574",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Bax, Nolan","Sr","1548456",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548456",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Behlman, Steve","So",NA,2017,"25","P",NA,1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Berger, Jackson","Fr","1895673",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1895673",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Bohannan, Nick","Fr","1892331",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892331",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Bohlmann, Nick","Jr","1548454",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548454",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Bowen, Matt","So","1892910",2017,"5","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892910",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Bowles, Miller","Sr","1548451",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548451",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Branneky, Tanner","Sr","1548452",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548452",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Brell, Denver","So","1770463",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1770463",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Brown, Matt","So","1770464",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1770464",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Cessna, Nick","Sr","1548448",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548448",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Denney, Brett","Fr","1892582",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892582",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Dickneite, Alex","So","1770470",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1770470",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Eisenreich, Zach","Fr","1892911",2017,"8","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892911",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Gvillo, Ryan","Sr","1892327",2017,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892327",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Hager, Connor","Sr","1663072",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1663072",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Holterman, Ben","Sr","1548476",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548476",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Huesgen, Sam","Fr","1892330",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892330",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Kinney, Thomas","Fr","1892578",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892578",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Klimkiewicz, Ryan","So","1770465",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1770465",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Lehman, Seth","Sr","1548455",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548455",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Long, A.C.","Sr","1440199",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1440199",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Markley, Sean","Fr","1895677",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1895677",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Mundle, Adam","Jr","1663075",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1663075",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Nelson, Chris","Fr","1895671",2017,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1895671",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Okenfuss, Dylan","Jr","1895669",2017,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1895669",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Price, Mason","Jr","1892328",2017,"34","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892328",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Rhoads, Trevor","Fr","1892575",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892575",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Riggins, Justin","Sr","1770471",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1770471",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Spinnen, Matt","Fr","1896088",2017,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1896088",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Stonecipher, Will","Fr","1892329",2017,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1892329",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Strebler, Blake","Jr","1663076",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1663076",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Sutherlin, Kidd","So",NA,2017,"18","INF",NA,1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Swain, Brandon","So",NA,2017,"9","OF",NA,1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Waggoner, Nick","Fr","1895678",2017,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1895678",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Wallace, Hayden","Fr","1895674",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1895674",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Wheeler, Jon","Fr","1895670",2017,"29","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1895670",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Williams, Mikey","So","1770468",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1770468",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
"Wohldmann, Russell","Sr","1548487",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1450&stats_player_seq=1548487",1450,"Westminster (MO)","/team/1450/12560",12974,"SLIAC",3,12560
