"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beardsley, Tyler","Jr","1639994",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639994",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Bonnenfant, Brad","Fr",NA,2015,"34","P",NA,102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Burcham, Scotty","Sr","1315617",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1315617",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Castaneda, Anthony","Fr","1639991",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639991",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Deely, Dan","Fr","1639986",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639986",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Dillon, Justin","So","1421559",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1421559",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Egan, Josh","Jr","1639996",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639996",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Esposito, Vinny","Fr","1639985",2015,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639985",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Floyd, PJ","Fr","1639984",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639984",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Fujinaka, Dane","Jr","1315625",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1315625",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Grubbs, Bronson","Fr","1639982",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639982",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Humphry, Sterling","So","1530420",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1530420",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Hunley, Brandon","So","1536334",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1536334",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
"Kukuk, Grant","Jr","1639987",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=102&stats_player_seq=1639987",102,"Sacramento St.","/team/102/12080",923,"WAC",1,12080
