"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dennett, Jonathan","Sr","1330374",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1330374",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Elias, Sam","Sr","1330378",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1330378",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Epstein, Jeremy","Fr",NA,2015,"42","OF",NA,764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Farber, Jordan","Jr","1447577",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1447577",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Ferrara, AJ","Fr","1667804",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1667804",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Flower, Wilson","Jr","1447411",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1447411",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Gandee, Zach","Jr","1447580",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1447580",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Gerner, Brian","Fr",NA,2015,"26","P",NA,764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Goodwin-Boyd, Sam","Sr","1330372",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1330372",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Harbison, Robby","So","1553923",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1553923",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Howard, Stephen","Fr","1667814",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1667814",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Hoynes, Ben","Sr","1330375",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1330375",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Jeye, Matt","Fr","1667806",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1667806",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Jones, Eric","Jr","1447578",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1447578",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Jordan, Casey","So",NA,2015,"39","P",NA,764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Katosfsky, Jake","Jr","1447581",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1447581",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Miceli, Nick","So","1553919",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1553919",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Millhouse, Dylan","Fr","1667807",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1667807",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"O'Sullivan, Will","So","1553918",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1553918",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Pittore, Gavin","Jr","1447410",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1447410",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Rantz, Peter","Jr","1447584",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1447584",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Rode, Ethan","So","1553922",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1553922",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Rothwell-Ferraris, Cyrus","Fr","1667811",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1667811",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Sanchez, Justin","So","1553921",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1553921",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Schaefer, Ellis","So","1553915",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1553915",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Velasco, Mike","Fr","1667813",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1667813",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Yin, Andrew","Sr","1330371",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1330371",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
"Young, Asher","So","1553916",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=764&stats_player_seq=1553916",764,"Wesleyan (CT)","/team/764/12080",12817,"NESCAC",3,12080
