"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beachy, Ben","Fr","1775932",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1775932",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Birrer, Pat","So","1651221",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651221",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Brett, Connor","Fr","1782317",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1782317",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Brown, KC","Sr","1651225",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651225",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Byers, Sean","Fr",NA,2016,"41","INF",NA,531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Chiero, Christian","Jr","1546582",2016,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1546582",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Collier, Adam","Sr","1435280",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435280",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Combs, Jason","Sr","1435290",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435290",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Dorsey, Terrell","Sr","1435282",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435282",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Emery, Nick","So",NA,2016,"58","P",NA,531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Feltner, Justin","So","1651237",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1651237",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
"Frazier, Shane","Sr","1435291",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=531&stats_player_seq=1435291",531,"Otterbein","/team/531/12360",901,"OAC",3,12360
