"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Hunter","Jr","1751877",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751877",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Biggs, Alex","So",NA,2016,"17","C",NA,429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Bolin, Hunter","Jr","1537098",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1537098",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Bushue, Tyler","Sr","1645723",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645723",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Busman, Steven","So",NA,2016,"36","INF",NA,429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Caver, Colton","Sr","1645725",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645725",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Crim, Blaine","Fr","1751878",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751878",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Echols, Casey","Jr","1751879",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751879",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Elliott, Will","Jr","1751880",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751880",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Ferrell, Logan","Sr","1645728",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645728",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Floyd, Hunter","Sr","1645729",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645729",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Fraze, Jake","So","1645730",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645730",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Gray, Daniel","Fr",NA,2016,"37","P",NA,429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Hall, Hunter","Sr","1645731",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645731",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Harrison, Samuel","Fr","1751882",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751882",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Heflin, J.C.","Sr","1645753",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645753",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Holloway, Tim","Fr","1751883",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1751883",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Johnson, Colton","So","1645754",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=429&stats_player_seq=1645754",429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Lutz, Stephen","So",NA,2016,"40","P",NA,429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
"Medina, Julio","Fr",NA,2016,"39","P",NA,429,"Mississippi Col.","/team/429/12360",858,"Gulf South",2,12360
