"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bargfrede, Trevon","Sr","1418211",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418211",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Bies, Austin","Fr","1535254",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535254",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Brekke, Tyler","Jr","1300506",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1300506",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Courtney, Patrick","So","1535264",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535264",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Dalton, Kyle","Sr","1300503",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1300503",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Eernisse, Alex","Jr","1418220",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418220",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Fasnacht, Eric","Jr","1418210",2015,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418210",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Fredericks, Adam","Sr","1300501",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1300501",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Hebig, Austin","Jr","1535265",2015,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1535265",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Henke, David","Jr","1418218",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1418218",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
"Hildebrandt, Adam","Fr","1658043",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9081&stats_player_seq=1658043",9081,"Concordia-St. Paul","/team/9081/12080",12853,"NSIC",2,12080
