"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ausley, Landon","Fr","1983914",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983914",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Austin, Cross","So","1867608",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867608",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Backhus, Kyle","So","1867602",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867602",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Ballew, Seth","Jr","1753180",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753180",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Biles, Josh","Jr","1753183",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753183",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Bohnert, Eric","Fr","1983898",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1983898",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Cameron, Colin","Jr","1753186",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753186",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Cannon, Jordan","Jr","1753187",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753187",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Chisolm, Blake","Sr","1867605",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1867605",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
"Cooper, Riley","Sr","1753188",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=624&stats_player_seq=1753188",624,"Sam Houston","/team/624/12973",914,"Southland",1,12973
