"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Ben","Fr","2330117",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330117",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Biesecker, Jarret","So","2120030",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120030",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Blanks, Isaiah","Fr","2330110",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330110",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Clever, Hunter","Fr","2330107",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330107",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Creed, JT","Sr","1877326",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1877326",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Day, Zach","Fr",NA,2020,"2","C",NA,75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Dudley, Jake","Fr","2330132",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330132",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Flanagan, William","Fr","2330103",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330103",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Gagne, Evan","Fr","2330128",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330128",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Garber, Waring","So","2330086",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330086",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Garrison, Tucker","So","1869831",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1869831",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Grabeel, Jacob","Jr","1998998",2020,"19","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1998998",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Hanisak, PJ","So","2120059",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120059",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Herber, Phillip","Sr","1877325",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1877325",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Hopson, Timothy","So","2120031",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120031",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Hrasky, Tucker","So","2120055",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120055",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"LaPrade, Matthew","Sr","1766753",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1766753",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Lysohir, Brett","Jr","1886598",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1886598",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Mason, Ryan","Sr","1766758",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1766758",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Masters, Bryce","So","2120037",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120037",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Mohr, Hunter","So","2120056",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120056",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Montgomery, Tanner","Jr","2330074",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330074",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Navedo, Kevin","Jr","1998999",2020,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1998999",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Oliver, Keegan","Sr","2120034",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120034",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Paczewski, Luke","Sr","1877322",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1877322",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Page, Devin","So","2120050",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120050",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Reid, Collin","Fr","2330136",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330136",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Rogers, Bowe","Fr","2330141",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330141",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Sexton, Jonathan","Fr","2330125",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330125",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Smith, Landon","Fr","2330121",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330121",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Snider, Jeffrey","Fr","2330076",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2330076",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Stoss, Robbie","So","2120035",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120035",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Talley, Jacob","Sr","1877324",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=1877324",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
"Tharp, Brett","So","2120058",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=75&stats_player_seq=2120058",75,"Bridgewater (VA)","/team/75/15204",903,"ODAC",3,15204
