"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Austin","Fr","2137435",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137435",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Bleday, JJ","Jr","1879647",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1879647",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Brown, Tyler","So","1978825",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978825",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Clarke, Philip","So","1978816",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978816",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Davis, Cooper","So","1978815",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978815",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"DeMarco, Pat","So","1978799",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978799",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Duvall, Ty","Jr","1879649",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1879649",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Eder, Jake","So","1978802",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978802",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Fellows, Drake","Jr","1879650",2019,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1879650",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Fentress, Kiambu","Jr","1762082",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1762082",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Fisher, Hugh","So","1978801",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978801",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Franklin, AJ","Jr","1762083",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1762083",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Gillis, Jackson","Jr","1879651",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1879651",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Gobillot, Joe","Fr","1978846",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978846",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Gonzalez, Jayson","So","1978847",2019,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978847",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Gristanti, Walker","Sr","1762084",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1762084",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Hayes, Sterling","Fr","2137401",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137401",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Hickman, Mason","So","1978804",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978804",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Hogan, Matt","Fr","2137429",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137429",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Huff, Chance","Fr","2137437",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137437",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Infante, Julian","Sr","1762085",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1762085",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"KaIser, Erik","So","1978823",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978823",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Keegan, Dominic","Fr","2137400",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137400",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"King, Zach","Jr","1879652",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1879652",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Kolwyck, Tate","Fr","2137426",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137426",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Malcom, John","Fr","2137432",2019,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137432",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Malloy, Justyn-Henry","Fr","2137433",2019,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137433",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Martin, Austin","So","1978819",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978819",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"McMillan, Cam","Fr","2137431",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137431",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Murphy, Luke","Fr","2137439",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137439",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Paul, Ethan","Sr","1762092",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1762092",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Raby, Patrick","Sr","1762089",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1762089",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Ray, Harrison","Jr","1879653",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1879653",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Rocker, Kumar","Fr","2137440",2019,"80","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137440",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Sandborn, Michael","So","1879654",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1879654",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Scott, Stephen","Sr","1762090",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1762090",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Smith, Ethan","Fr","2137430",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137430",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Stills, Makenzie","Fr","2137428",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137428",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Thomas, Isaiah","Fr","2137427",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=2137427",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
"Willis, Justin","So","1978821",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=736&stats_player_seq=1978821",736,"Vanderbilt","/team/736/15204",911,"SEC",1,15204
