"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kozemchak, Matt","So","1538489",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1538489",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Kulp, Brandon","Jr","1431396",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1431396",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"LaMotte, Drew","Fr","1655361",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1655361",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Long, Kevin","Jr","1431398",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1431398",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Macaione, Nick","Sr","1311371",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1311371",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Mantick, Taylor","Fr",NA,2015,"35","P",NA,352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"McKay, Tim","Sr","1311374",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1311374",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Moore, Peter","Fr","1655363",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1655363",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Nalesnik, Jacen","So","1538490",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1538490",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Pacchioli, Justin","Sr","1311375",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1311375",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Palestri, Mike","Fr","1655364",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1655364",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Price, Mackey","Jr","1431399",2015,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1431399",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Redshaw, Michael","Fr",NA,2015,"27","P",NA,352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Rinaldi, Anthony","Jr","1431400",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1431400",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Rosetti, Frank","Fr","1655366",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1655366",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Scarr, John","So","1538492",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1538492",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Schwab, Buck","Fr","1655367",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1655367",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Smith, Jordan","Sr","1311377",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1311377",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Stephens, Nick","Sr","1311378",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1311378",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Walshe, Patrick","Sr","1311380",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1311380",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Washington, Mark","Fr","1655368",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1655368",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
"Young, David","So","1538493",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=352&stats_player_seq=1538493",352,"Lehigh","/team/352/12080",838,"Patriot",1,12080
