"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ardoin, Silas","Fr","2309989",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309989",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Bertelson, Sam","Jr","1996951",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996951",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Braun, Jackson","Fr",NA,2020,"53","P",NA,703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Bryant, Mason","So","2120666",2020,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120666",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Burbank, Thomas","Fr","2120667",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120667",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Cobb, Coy","So","2120669",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120669",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Constantine, Cam","Fr","2310015",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2310015",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Diaz, Donny","Sr","2120670",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2120670",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Dixon, Brenden","Fr","2309987",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309987",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Duplantier II, Andre","Fr","2309997",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2309997",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Eckhardt, Justin","Fr","2310011",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=2310011",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
"Elder, Bryce","Jr","1996927",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=703&stats_player_seq=1996927",703,"Texas","/team/703/15204",25354,"Big 12",1,15204
