"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ansted, Alex","So","1881933",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881933",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Bianco, Tyler","Fr","1980269",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980269",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Bradshaw, Tanner","Fr","1980262",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980262",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Branch, Deondre'","Jr","1645830",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1645830",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Butler, Tyler","Fr","1980287",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980287",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Coleman, Dalton","Fr","1980289",2018,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980289",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Collins, Hunter","Jr","1781316",2018,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1781316",44,"Averett","/team/44/12973",842,"USA South",3,12973
"DeCarlo, Zack","So","1881934",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881934",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Ford, Austin","Fr","1980283",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980283",44,"Averett","/team/44/12973",842,"USA South",3,12973
"George, Adam","So","1881939",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881939",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Goode, Brady","So","1876731",2018,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1876731",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Hart, A.J.","Jr","1772766",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1772766",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Hutchens, Neil","Jr","1980223",2018,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980223",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Jones, Cody","So","1980310",2018,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980310",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Kimberlin, Ben","Fr","1980278",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980278",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Lamantia, Kyle","Fr","1980281",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980281",44,"Averett","/team/44/12973",842,"USA South",3,12973
"LePrell, Hunter","So","1881937",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881937",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Long, Patrick","Sr","1645831",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1645831",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Lunsford, Deangelo","Fr",NA,2018,"44","C",NA,44,"Averett","/team/44/12973",842,"USA South",3,12973
"Majetic, Tucker","Fr","1980282",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980282",44,"Averett","/team/44/12973",842,"USA South",3,12973
"McKinney, Chase","So","1881936",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881936",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Morales, Andrew","Fr","1980285",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980285",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Nicolay, Martin","Fr","1980277",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980277",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Roberts, Dillon","Jr","1777972",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1777972",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Roos, George","So","1980257",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980257",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Smithers, Dallas","Sr","1770480",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1770480",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Spain, Cole","Fr","1980264",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980264",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Stancil, BK","So","1881940",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881940",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Stuples-Watson, Triston","Fr","1980280",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980280",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Taylor, Nick","Fr","1980276",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980276",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Tickle, Bradley","Sr","1881935",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881935",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Touchard, Dillon","Fr","1980284",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980284",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Traylor, Ryan","Fr","1980224",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1980224",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Tuggle, Matt","Jr","1777974",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1777974",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Vidano, Kyle","Jr","1645833",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1645833",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Wall, Matt","So","1881945",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881945",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Wall, Corey","Jr","1776744",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1776744",44,"Averett","/team/44/12973",842,"USA South",3,12973
"Winston, Nick","So","1881941",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=44&stats_player_seq=1881941",44,"Averett","/team/44/12973",842,"USA South",3,12973
