"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bishop, Josh","Fr","1651935",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1651935",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Blackwood, Nick","Jr","1527089",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1527089",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Cohen, Sam","Fr","1651941",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1651941",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Crawford, Drew","Sr","1434508",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1434508",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Daniels, Lane","Fr","1651933",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1651933",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Estes, Lex","Jr","1434507",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1434507",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Fulbright, Nathan","Jr","1434504",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1434504",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Furbee, Max","Fr",NA,2015,"19","P",NA,1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Girting, AJ","Jr","1434519",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1434519",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Hicks, Carter","Fr",NA,2015,"35","P",NA,1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Humphrey, Kyle","Jr","1434513",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1434513",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Ingels, Herc","Sr","1313328",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1313328",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
"Jones, Logan","So","1527091",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1112&stats_player_seq=1527091",1112,"Guilford","/team/1112/12080",903,"ODAC",3,12080
