"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arntsen, Steve","Sr","1638394",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1638394",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Barrella, Richie","Jr","1754117",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754117",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Bianchi, Ashton","So","1866322",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866322",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Bisset, Brendan","Sr","1638395",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1638395",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Brown, Evan","Sr","1525910",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1525910",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Calderon, Alexis","So","1866321",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866321",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Calero, Harold","Fr","1979592",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979592",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Cerda, Alex","So","1866319",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866319",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Chionchio, Joe","So","1993959",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1993959",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"DiNizio, Joe","Jr","1754139",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754139",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"DiTorrice, Joe","Jr","1754141",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754141",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Fahey, Matt","Fr","1979580",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979580",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Fanelli, Anthony","Jr","1754142",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754142",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Forlow, Matt","Sr","1525915",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1525915",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Galvan, Marc","Jr","1754143",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754143",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Genners, Paul","Sr","1638390",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1638390",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Genners, Adam","Sr","1638391",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1638391",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Jacques, Joe","Sr","1525916",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1525916",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Jones, Matt","Jr","1754166",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754166",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Kelly, Jack","So","1866325",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866325",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Knight, Jacob","Jr","1979591",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979591",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Knop, Jake","Fr","1979579",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979579",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Massa, Nick","So","1866327",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866327",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Morgan, Matt","Fr","1979583",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979583",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Muratalla, Logan","Jr","1979582",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979582",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Padre, Matt","Fr","1979581",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979581",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Palma, Dominic","So","1866323",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866323",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Pena, Fabian","Jr","1754150",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754150",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Pfenninger, Michael","Sr","1638398",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1638398",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Riera, Santiago","Fr","1979589",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979589",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Roop, Shawn","Fr",NA,2018,"15","P",NA,381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Sabato, Teddy","Fr","1993958",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1993958",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Scheuer, Ian","So","1866326",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866326",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Simonetti, Matt","Sr","1525921",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1525921",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Stuart, T.J.","So","1866324",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866324",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Takacs, Ryan","Jr","1754167",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1754167",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Trochiano, Will","Fr","1979576",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1979576",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
"Valls, Brandon","Sr","1866320",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=381&stats_player_seq=1866320",381,"Manhattan","/team/381/12973",871,"MAAC",1,12973
