"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leonard, Nick","So","2134104",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134104",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Long, Dane","Jr","1999068",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=1999068",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Massad, Aidan","Jr","2002560",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2002560",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Mullenix, Bradan","So","2134100",2020,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134100",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Perez, Alex","So","2134116",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134116",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Piontka, Nate","So","2134103",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134103",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Pitzer, Brett","Fr","2303736",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2303736",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Rauso, Vincenzo","So","2134110",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134110",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Reinhart, Taylor","So","2134105",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134105",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Rohm, Dylan","Jr","2134111",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134111",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Roman, Bryan","Fr","2303740",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2303740",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Sanchez, Misael","Jr","2303741",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2303741",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Sanders, Barry","Jr","2303743",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2303743",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Sheets, Cameron","Fr","2303745",2020,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2303745",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Stewart, Brock","Jr","1999065",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=1999065",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Swiger, Gordon","Jr","1999392",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=1999392",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Tyson, Jalen","Fr","2303722",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2303722",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Usenicnik, Justin","Jr","2006286",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2006286",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Valentine, Aaron","So","1999066",2020,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=1999066",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
"Varley, Ryan","So","2134048",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=934&stats_player_seq=2134048",934,"Alderson Broaddus","/team/934/15204",30182,"G-MAC",2,15204
