"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amaral, Austin","Fr","2467960",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467960",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Arenas, Jorge","Sr","1862335",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1862335",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Ball, Kyle","Jr","1973428",2021,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1973428",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Bates, Josh","Jr","1996909",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1996909",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Brazil, Dylan","Fr","2467964",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467964",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Bullard, Jakob","Fr","2484087",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2484087",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Cardieri, Nick","Jr","1973447",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1973447",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Chiseri, Nick","So","2116779",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2116779",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Costello, Chase","So","2132600",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2132600",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"DeFabbia, Anthony","Fr","2467945",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467945",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"DiPonzio, Nick","Jr","1875055",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1875055",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Dilbert, Austin","So","2116810",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2116810",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Durgin, Nick","Fr","2308389",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308389",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Foggo, Eric","Jr","1973431",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1973431",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Garcia, Danny","So","2116809",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2116809",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Gill, Jovan","Fr","2467959",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467959",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Gonzalez, Chris","Jr","1973435",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1973435",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Gonzalez, Jonathan","Fr","2467962",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467962",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Gonzalez, Tyler","Fr","2467949",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467949",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Griffith, Banks","So","2140350",2021,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2140350",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Guida, Ryne","Fr","2467947",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467947",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Hylton, Brandon","Fr","2116781",2021,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2116781",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Kehl, Connor","Jr","2308383",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308383",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Kondo, Christian","Fr",NA,2021,"54","INF",NA,678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Long, Nick","Jr","2308422",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308422",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Lorenzo, Giovany","Jr","2308406",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308406",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"MacNeil, Andrew","Sr","1862342",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1862342",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Martin, Danny","Jr","1973449",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1973449",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"McCarthy, Alberto","Fr",NA,2021,"50","P",NA,678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Murphy, Jake","Jr","1973433",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1973433",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Neilan, Bret","So","2116806",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2116806",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Olson, Jackson","Sr","1881062",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1881062",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Orrico, AJ","So","2308384",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308384",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Plummer, Joshua","So","2308413",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308413",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Pregent, Christian","Fr","2308415",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308415",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Rivas, Max","Fr",NA,2021,"52","INF",NA,678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Salmon, Raheem","Fr",NA,2021,"46","OF",NA,678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Sardinas, Hernen","Sr","1874803",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1874803",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Spoljaric, Garner","Jr","2308419",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308419",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Stallings, Cole","Fr","2467950",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467950",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Suarez, Christian","Fr","2308405",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2308405",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Sullivan, Gavin","So","2116783",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2116783",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Traficante, Camden","Fr","2467948",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467948",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Velazquez, Jonathan","Fr","2467961",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=2467961",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
"Wood, Austin","Jr","1973429",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=678&stats_player_seq=1973429",678,"Stetson","/team/678/15580",920,"ASUN",1,15580
