"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Trent","Fr","1976200",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976200",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Barnhouse, Tommy","So","1864791",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1864791",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Bohm, Alec","Jr","1751404",2018,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751404",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Boyer, Jordan","Jr","1637253",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1637253",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Cadena, Ross","Fr","1976193",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976193",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Croft, Noah","So","1751411",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751411",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Davis, Tyler","Fr","1976219",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976219",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"DeBacker, Josh","Jr","1637258",2018,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1637258",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Dugas, Dayton","Jr","1751406",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751406",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Easley, Logan","Fr","1976216",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976216",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Eddy, Liam","Fr","1976220",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976220",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Evans, Robby","Jr","1751414",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751414",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Gibson, Hunter","Fr","1976195",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976195",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Heuer, Codi","Jr","1751417",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751417",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Jackson, Alex","So","1864783",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1864783",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Jenista, Greyson","Jr","1751408",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751408",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Katzfey, Jacob","So","1864785",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1864785",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Keller, Adam","Sr","1864792",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1864792",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Killgore, Keylan","So","1751403",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751403",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Kocis, Garrett","Fr","1976198",2018,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976198",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Lindemann, Jacob","Fr","1976199",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976199",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Lungwitz, Connor","Jr","1751409",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751409",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"McGinness, Clayton","Jr","1751415",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751415",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Minor, Preston","Fr","1976222",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976222",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"O'Brien, Mason","Jr","1642581",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1642581",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Ritter, Luke","Jr","1751405",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1751405",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Sanburn, Chandler","Sr","1637257",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1637257",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Segal, Alex","Fr","1864789",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1864789",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Snavely, Preston","So","1864790",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1864790",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Troutwine, Gunnar","Sr","1637244",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1637244",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Tyler, Cody","Sr","1528218",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1528218",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Vickers, Trey","Sr","1637247",2018,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1637247",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Wallace, Paxton","Fr","1976217",2018,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1976217",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
"Young, Travis","Jr","1652364",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=782&stats_player_seq=1652364",782,"Wichita St.","/team/782/12973",823,"AAC",1,12973
