"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Casaleggio, Nicholas","Fr","2153067",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2153067",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Clare, Connor","Jr","1889438",2019,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1889438",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Diaz, Christian","Jr","1895954",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1895954",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Hanley, Casey","Jr","1779495",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1779495",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"James, Marcus","Fr","2153059",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2153059",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Johnson, Kyle","So","2002144",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2002144",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Katims, Michael","Jr","1895641",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1895641",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Klimowich, John","Jr","1895640",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1895640",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Magliaro, Dominic","Sr","1998956",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1998956",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Magliaro, Luke","Sr","1998957",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1998957",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Matusz, Michael","So","2001935",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2001935",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Miletta, Justin","So","2156721",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2156721",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Morales, Eric","So","2002160",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2002160",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Ortiz, Damian","Fr","2156741",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2156741",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Ramos, Jamir","Fr","2153060",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2153060",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Reardon, Daniel","Fr","2155157",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2155157",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Reyes, Gerardo","Jr","1994319",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1994319",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Ricardo, Anthony","So","2153062",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2153062",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Rojas, Luis","Sr","1653281",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1653281",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Rosoline,","Jr","1774713",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1774713",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Rypkema, Matthew","Fr","2153068",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2153068",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Scanlon, Tommy","Jr","1895955",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1895955",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Searles, Tyler","Fr","2153030",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2153030",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Streim, Michael","Fr","2153069",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2153069",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Suleski, Chris","So","1998969",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1998969",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Tamsula, Kevin","Jr","1889436",2019,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1889436",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Turner, J.","N/A","2158821",2019,"14","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2158821",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Ulerio, Lisandro","So","2001873",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2001873",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Vasquez, David","Fr","2154576",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2154576",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Ware, Caleb","Fr","2156179",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2156179",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Watson, Ryan","So","2012427",2019,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=2012427",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
"Zucker, Ryan","Jr","1774394",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=589&stats_player_seq=1774394",589,"Rutgers-Newark","/team/589/14781",891,"NJAC",3,14781
