"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fox, Evan","Fr","2459054",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459054",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Giordano, Evan","Jr","2137383",2021,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2137383",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Hamilton, Chris","Sr","1866148",2021,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=1866148",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Helmstadt, Shane","Fr","2459036",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459036",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Herrmann, Brian","Sr","1866149",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=1866149",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Hipsley, Brad","Jr","2137404",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2137404",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Jacabacci, Anthony","So","2137289",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2137289",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Johnson, Kyle","Jr","2137405",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2137405",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"LaRocca, John","Sr","1880466",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=1880466",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Lashley, Brandon","So","2337576",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2337576",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Ledbetter, Andrew","Fr","2459037",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459037",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Leuthner, Stanton","So","2337573",2021,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2337573",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Micheli, Ryan","Fr","2459055",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459055",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Milch, Jared","Sr","2137409",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2137409",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Montgomery, Quinlan","Fr","2459056",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459056",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Morrisey, Brian","Sr","1980528",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=1980528",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"O'Neill, Josh","So","2337577",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2337577",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Paradine, Shane","So","2337637",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2337637",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Pattermann, Brendan","Fr","2459057",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459057",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Paulsen, Brett","So","2337574",2021,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2337574",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Sharkey, Devin","So","2337575",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2337575",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Short, Brady","Fr","2459038",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459038",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Thompson, Cade","Fr","2459058",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2459058",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Tuccillo, John","Sr","1980538",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=1980538",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Turcotte, Sam","Sr","1866153",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=1866153",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
"Yalon, Derek","So","2337640",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=683&stats_player_seq=2337640",683,"Stony Brook","/team/683/15580",845,"America East",1,15580
