"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldy, Anderson","So","1542980",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1542980",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Biumi, Nick","Sr","1320730",2015,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1320730",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Concklin, Tom","So","1542976",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1542976",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Crane, Austin","Fr","1655920",2015,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655920",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Cuilik, Michael","Fr","1655919",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655919",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"DeMatteis, Michael","Jr","1432910",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1432910",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Diven, Paul","Fr","1655917",2015,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655917",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Head, Andrew","Jr","1432909",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1432909",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Hedberg, Matt","Sr","1320735",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1320735",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Lamb, Andrew","Sr","1320733",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1320733",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Lenz, Jack","Fr","1655918",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655918",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Morgan, Brian","Fr","1655926",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655926",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Murphy, Tyler","Fr","1655921",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655921",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Myer, Luke","Jr","1432914",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1432914",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Nirenberg, Drew","So","1542972",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1542972",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Paton, Cory","So","1542971",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1542971",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Rowe, Taylor","Sr","1320736",2015,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1320736",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Ruedisili, Kyle","Fr","1655924",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655924",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Shott, Drew","Sr","1432912",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1432912",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Singer, Will","Fr",NA,2015,"33","P",NA,752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Smalley, Robey","Fr","1655922",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655922",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Smith, Cory","Sr","1320734",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1320734",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Stout, Riley","Jr","1432913",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1432913",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Stout, Riley","N/A","1658212",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1658212",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Struckell, John","So","1542975",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1542975",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Swenson, Jon","So","1542978",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1542978",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Tipping, Kyle","Jr","1432911",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1432911",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Van Geluwe, David","Fr","1655923",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1655923",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Wasson, Matt","So","1542973",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1542973",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
"Weprinsky, Drew","Sr","1320737",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=752&stats_player_seq=1320737",752,"Wash. & Lee","/team/752/12080",903,"ODAC",3,12080
