"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ayala, Ben","Jr","2344567",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344567",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Barker, Jesse","Fr","2344568",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344568",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Bibiano, Alonso","Sr","2140058",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140058",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Brasher, Christian","Sr","1766494",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=1766494",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Brasher, Kinner","Jr","2344234",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344234",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Breaux, John","So","2472645",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472645",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Busey, Tate","Fr","2472661",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472661",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Cameron, Noah","So","2140087",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140087",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Cleveland, Tyler","Fr","2140090",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140090",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Daniell, Taylor","Jr","2344569",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344569",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Emmet, Connor","Jr","2344570",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344570",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Fiori, Cole","Sr","2140000",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140000",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Flagg, Connor","Fr","2472655",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472655",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Gilbertson, Logan","Jr","1997461",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=1997461",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Gregson, Trent","Fr","2472634",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472634",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Haley, Jack","Fr","2472687",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472687",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Hallstrom, Ryan","Fr",NA,2021,"49","P",NA,1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Halpin, Cole","Jr","2344236",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344236",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Hicks, Hunter","So","2140128",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140128",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Janak, Dillan","So","2472648",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472648",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Johnson, Kolby","So","2140053",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140053",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Johnston, Ryan","Jr","2344573",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344573",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Kraus, Jackson","Fr",NA,2021,"35","P",NA,1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Kuehler, Brock","Fr","2472664",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472664",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Leonard, Tanner","Fr","2472671",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472671",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Meek, Rylan","Jr","2344238",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344238",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Mendolia, A.J.","Fr","2472647",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472647",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Morris, Brant","Fr",NA,2021,"43","P",NA,1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Moyer, Mark","Sr","1766500",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=1766500",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Navarro, Tyler","Jr","2344574",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344574",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Orlando, Beau","Sr","2140062",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140062",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Patrick, Kaydon","Fr",NA,2021,"50","P",NA,1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Pearson, RJ","Jr","1990927",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=1990927",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Plunkett, Grant","Fr","2140093",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140093",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Pollum, Andrew","Fr","2140091",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140091",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Potvin, Coby","Sr","1997448",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=1997448",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Sagdahl, Nathaniel","Sr","2140066",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140066",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Shoultz, Andrew","So","2472658",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472658",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Sturgeon, Drew","Fr","2472637",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472637",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Sutton, Wes","Fr",NA,2021,"51","P",NA,1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Thomas, Eli","Fr",NA,2021,"52","P",NA,1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Verel, Brad","Sr","2140082",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140082",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Vingochea, Ramon","So","2344581",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344581",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Walker, Brady","Fr","2140089",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2140089",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"White, Cade","Fr","2344583",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2344583",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Williams, Avery","Fr","2472673",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=2472673",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
"Williams, Conner","Sr","1766510",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1004&stats_player_seq=1766510",1004,"Central Ark.","/team/1004/15580",914,"Southland",1,15580
