"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Juliana, Ross","Jr","1656567",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1656567",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Kelley, Casey","Fr","1757732",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757732",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Kelsch, Ben","So","1757736",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757736",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Lohrengel, Stanton","Jr","1865150",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865150",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"McDonald, Parker","Jr",NA,2017,"26","P",NA,130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Mercer, Luke","So","1757730",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757730",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Muehlberger, Andy","Sr","1757749",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757749",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Nevil, Collin","Jr","1537600",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1537600",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Orscheln, Miles","Sr","1537601",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1537601",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Pfeiffer, Brady","So",NA,2017,"48","INF",NA,130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Reid, Brandon","Jr","1865152",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865152",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Ross, Tayler","Sr","1656574",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1656574",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Safranek, Matt","Sr","1757731",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757731",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Schnurbusch, Jackson","Sr","1537608",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1537608",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Schnurbusch, Harrison","Fr","1865153",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865153",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Seiz, Coby","Fr","1865154",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865154",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Simpson, Cory","Jr","1757734",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757734",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Skantze, Charlie","Jr","1865155",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865155",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Sorge, Connor","Jr","1865156",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865156",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Steinbring, Jesse","So","1757728",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757728",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Stroup, Travis","Sr","1865157",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865157",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Wassenberg, Dalton","Fr",NA,2017,"55","P",NA,130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Webb, Erik","Fr","1865158",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865158",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Wilfong, Blake","Sr","1757733",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1757733",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Yakel, Jordan","Jr",NA,2017,"41","P",NA,130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
"Young, Cole","Fr","1865160",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=130&stats_player_seq=1865160",130,"Central Mo.","/team/130/12560",883,"Mid-America Intercollegiate",2,12560
