"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Noah","So","2111669",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111669",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Amos, Alex","Jr","1881755",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1881755",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Anderson, Aaron","Jr","1862454",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1862454",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Annett, Drew","Fr","2299596",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299596",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Arakel, Rob","Fr",NA,2020,"42","3B",NA,30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Audet, Zach","Jr","2299618",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299618",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Burke, Matthew","Fr","2349121",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2349121",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Camacho, Franco","Sr","2111666",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111666",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Dague, Nikolas","Jr","1974032",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1974032",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Dasher, Ja'Kobi","Sr","1862455",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1862455",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Davis, Austin","Sr","2111647",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111647",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Fiorenza, John","Jr","2299500",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299500",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Garcia, Derick","Sr","2111646",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111646",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Heming, Zach","Sr","2111651",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111651",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Henderson, Nathan","Jr","2299598",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299598",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Hooker, Blake","Fr","2299604",2020,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299604",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Jones, Ethan","Sr","1862460",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1862460",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Kaufman, Jake","Sr","2299595",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299595",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Kunde, Austin","Jr","2111648",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111648",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Laspina, Connor","Jr","1995474",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1995474",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Lawlor, Sean","Sr","1749921",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1749921",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Leonhardt, Bryce","Fr","2299619",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299619",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Lunday, Codie","Jr","2299597",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299597",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Marr, J.T.","Fr","2299603",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299603",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Mink, Colt","Sr","2111650",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111650",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Mitchell, Adam","Sr","2138996",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2138996",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Morton, Kyle","Sr","1974010",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1974010",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"O'Kelly, Christian","Jr","2299602",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299602",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Peck, Jimmy","Sr","1862462",2020,"98","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1862462",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Schubert, Elliott","So","2111649",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2111649",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Schwartz, Tyler","Fr","2299601",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299601",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Shrouder, Josh","Jr","2299599",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299599",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Todd, Casey","Jr","2299600",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299600",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Walsh, Jett","Jr","1974038",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=1974038",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
"Warde, Jaiden","Fr","2299501",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30092&stats_player_seq=2299501",30092,"Flagler","/team/30092/15204",12923,"Peach Belt",2,15204
