"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ardito, Zachary","Jr","1881065",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881065",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Bardzell, Ashton","Sr","1773313",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1773313",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Blaisdell, Tim","Fr","2138191",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138191",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Blankenship, Cameron","Fr","2138189",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138189",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Bonkowski, Eric","Fr","2138187",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138187",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Browne, Josh","Fr","2138202",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138202",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Carmody, Robert","Jr","1881063",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881063",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Cohoon, Donnie","Fr","2138203",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=2138203",272,"Hartford","/team/272/15204",845,"America East",1,15204
"Coppo, Tyler","Jr","1881072",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1881072",272,"Hartford","/team/272/15204",845,"America East",1,15204
"DeMartino, Drew","So","1997139",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=272&stats_player_seq=1997139",272,"Hartford","/team/272/15204",845,"America East",1,15204
