"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Peter","So","1779868",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779868",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Adams, Brody","Fr","1890539",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890539",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Bedard, Bryce","So","1890545",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890545",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Cancel, Antonio","So","1779885",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779885",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Daley, Drew","Fr","1890543",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890543",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"De Jesus, Axel","Sr","1556217",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1556217",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Dulin, Connor","Fr","1890540",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890540",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Ferris, Bryton","Jr","1666709",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1666709",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Finnegan, Jack","Jr","1779877",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779877",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Gennotti, Brandon","So","1779884",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779884",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Gonzalez, Steven","Sr","1779872",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779872",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Griffin, Garet","Jr","1779869",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1779869",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Guadarrama, Marcus","Jr","1666708",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1666708",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Hartenstein, Kyle","Jr","1666705",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1666705",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Hurley, Tristan","Sr","1556210",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1556210",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Jason, Mike","Sr","1556214",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1556214",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Lawson, Justin","Fr","1890529",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890529",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
"Marcano, Rolando","So","1890546",2017,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30042&stats_player_seq=1890546",30042,"Mitchell","/team/30042/12560",888,"NECC",3,12560
