"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbero, Danny","Fr","2805128",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805128",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Bates, Ryan","Fr","2805117",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805117",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Bentz, Sebastian","Jr","2805131",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805131",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Bergamotto, Nick","Fr","2805143",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805143",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Camacho, Sean","Fr","2805146",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805146",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Castronovo, Vincenzo","Sr","2122383",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2122383",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Collins, Ramsey","So","2805151",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805151",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Conley, Rob","Jr",NA,2023,"26","C",NA,639,"Siena","/team/639/16340",871,"MAAC",1,16340
"D'Elia, Joe","Fr","2805138",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805138",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"DiNicola, Vincent","Jr","2658630",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658630",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Erickson, Chris","Jr","2473173",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2473173",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Girtler, Eddie","Fr","2805155",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805155",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Heeman, Cam","Fr",NA,2023,"19","P",NA,639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Hien, Randall","Jr","2473170",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2473170",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Kahn, Matt","Jr","2473174",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2473174",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Kobryn, Trevor","So","2658648",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658648",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Laurer, Joey","Jr","2473169",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2473169",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Lev, Kyle","Sr","2304843",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2304843",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Livingston, Matt","Sr","2304859",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2304859",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Marynczak, Arlo","Sr","2113550",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2113550",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"McKeon, Chris","Fr",NA,2023,"18","P",NA,639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Meland, Gunnar","So","2658617",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658617",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Montgomery, Donovan","Sr","2304722",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2304722",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Mordecki, Bryce","Sr","2304824",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2304824",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Morin, Alistair","So","2658641",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658641",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Moynihan , Rob","Fr","2805164",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2805164",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Mulamekic, Arnad","So","2658637",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2658637",639,"Siena","/team/639/16340",871,"MAAC",1,16340
"Paltridge, Richie","Jr","2655157",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=639&stats_player_seq=2655157",639,"Siena","/team/639/16340",871,"MAAC",1,16340
