"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Nick","Jr","1770934",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1770934",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Ayala, A.G.","Fr","1998346",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998346",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Balfantz, Scott","Sr","1652734",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1652734",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Bauer, Payton","Fr","1998327",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998327",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Beard, Trevor","Jr","1998330",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998330",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Boudreaux, Cam","Sr","1884316",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884316",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Burts, Itchy","So","1884356",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884356",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Carter, Cole","Sr","1884312",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884312",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Cervantes, Beto","Fr",NA,2018,"40","C",NA,26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Cooper, Chris","Sr","1546815",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1546815",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"DiNicola, Harrison","Jr","1770948",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1770948",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Djehuti-Mes, Nkosi","Jr","1884354",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884354",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Floyd, Will","Jr","1998326",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998326",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Gaddis, John","Fr","1998282",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998282",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Gillespie, Tate","Jr","1998329",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1998329",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Glover, Chris","Sr","1884355",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1884355",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
"Hanks, Caleb","Jr","1770945",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=26172&stats_player_seq=1770945",26172,"A&M-Corpus Christi","/team/26172/12973",914,"Southland",1,12973
