"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aherin, Karson","Jr","1986108",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1986108",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Beckmann, Blake","Sr","1874092",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1874092",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Beckmann, Bryce","Sr","2118602",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2118602",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Boschert, Seth","Sr","2320705",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320705",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Brinkmann, Tyler","So","1986136",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1986136",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Bullard, Kyle","Fr",NA,2020,"53","OF",NA,30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Burcham, Braden","Fr","2320714",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320714",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Burton, Ben","Fr","2320715",2020,"51","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320715",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Canty, Alex","Sr","1996936",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1996936",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Cassmeyer, Tyler","Jr","1986112",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1986112",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Cessna, Michael","Jr","1986113",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1986113",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Collier, Beau","Sr","2320712",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320712",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Dansberry, Chris","Fr",NA,2020,"32","INF",NA,30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Ford, Bailey","Fr",NA,2020,"29","INF",NA,30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Gauspohl, Alex","So","2118605",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2118605",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Gilliam, Luke","Fr",NA,2020,"43","P",NA,30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Hanson, Matt","Fr","2320704",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320704",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Heine, Nick","So","2118623",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2118623",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Hentis, Kyle","Sr","1874094",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1874094",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Herrman, Johnny","N/A","2333541",2020,"10","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2333541",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Hillermann, Nate","Sr","1986116",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1986116",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Hipp, Eric","Sr","1757236",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1757236",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Juergens, Garrett","Fr","2320671",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320671",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Kissane, Sam","So","2320685",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320685",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Krebs, Mitchell","Sr","2118624",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2118624",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Lanxon, Will","Fr","2320672",2020,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320672",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Lodge, Jacob","Fr","2320710",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320710",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Maag, Jayce","So","2118625",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2118625",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Marshall, Niko","So","1986139",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1986139",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"McCarter, Maclaine","Fr","2320687",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320687",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"McMahan, Ryan","So","1986117",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1986117",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Mize, Drew","Fr","2320703",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=2320703",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
"Muich, Austin","Sr","1874099",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30136&stats_player_seq=1874099",30136,"Lindenwood","/team/30136/15204",855,"GLVC",2,15204
